300496 中科创达 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/14	100.76	101.00	99.88	100.90	5544714	555813312.00
2023/02/15	100.50	101.31	99.66	99.90	5111547	511644416.00
2023/02/16	99.75	100.48	96.65	97.01	8002584	791134656.00
2023/02/17	96.44	96.96	94.16	94.16	6430478	613316480.00
2023/02/20	93.82	94.94	91.92	94.41	6782601	632139712.00
2023/02/21	94.10	96.16	93.70	95.15	5406984	514082816.00
2023/02/22	94.95	95.83	93.97	94.65	3903111	369260064.00
2023/02/23	95.16	95.60	93.88	94.18	3774593	357280032.00
2023/02/24	94.21	94.38	92.89	93.00	3982723	372127744.00
2023/02/27	92.00	95.79	92.00	93.98	5375912	506422048.00
2023/02/28	94.03	96.00	94.00	95.60	6808158	649026688.00
2023/03/01	95.83	99.80	95.02	99.45	11715343	1146782336.00
2023/03/02	103.97	107.59	102.88	106.85	21002611	2217758208.00
2023/03/03	104.70	106.80	101.90	102.15	11527887	1195929344.00
2023/03/06	104.54	109.00	103.60	104.51	12892987	1367016064.00
2023/03/07	104.53	107.07	102.36	102.78	8249608	862596352.00
2023/03/08	102.10	104.58	101.70	102.60	4819927	495152256.00
2023/03/09	103.18	104.69	100.53	103.00	8097958	830384512.00
2023/03/10	101.70	102.70	99.80	100.30	5934340	597078912.00
2023/03/13	99.49	106.68	99.09	103.31	10269591	1064614272.00
2023/03/14	104.00	107.22	103.31	103.96	8126642	851074240.00
2023/03/15	105.00	107.20	103.88	104.32	6222560	657175168.00
2023/03/16	103.38	105.96	102.44	103.35	5186075	539659840.00
2023/03/17	104.60	109.58	104.60	108.99	11927977	1287013760.00
2023/03/20	108.60	112.66	101.88	103.30	14138386	1523433472.00
2023/03/21	103.27	104.58	101.00	102.75	5141327	528426912.00
2023/03/22	103.20	103.65	100.21	102.98	7984209	813702528.00
2023/03/23	102.25	115.22	102.10	115.20	14635909	1599036032.00
2023/03/24	114.40	117.69	112.81	115.50	13347035	1537313664.00
2023/03/27	116.42	121.84	112.01	112.35	16446645	1915716352.00
2023/03/28	111.89	112.35	107.06	107.61	12587393	1368956672.00
2023/03/29	107.61	110.50	106.64	108.32	8000519	869715712.00
2023/03/30	108.35	109.18	105.15	107.78	7316559	783554688.00
2023/03/31	107.74	109.00	103.88	108.35	8680429	924788672.00
2023/04/03	109.21	112.80	108.18	109.85	11973915	1319529856.00
2023/04/04	113.21	120.19	110.90	119.12	28754238	3308856832.00
2023/04/06	116.25	119.80	114.33	116.40	16809581	1966667520.00
2023/04/07	118.29	122.70	116.23	119.54	14317497	1702049920.00
2023/04/10	121.81	125.15	112.00	112.40	18772846	2239037952.00
2023/04/11	112.80	114.60	109.70	111.08	11747755	1312135552.00
2023/04/12	110.61	112.88	108.42	111.36	12863079	1419810176.00
2023/04/13	110.11	110.14	101.80	101.88	18186493	1912399104.00
2023/04/14	102.00	103.50	98.50	101.00	13054541	1312002048.00
2023/04/17	100.01	102.65	98.63	101.45	9634254	973899264.00
2023/04/18	100.62	101.20	99.09	99.66	8207624	820134272.00
2023/04/19	99.66	99.68	96.75	97.01	10406874	1019721728.00
2023/04/20	96.51	99.33	94.40	97.10	12567810	1216085760.00
2023/04/21	96.51	96.85	92.06	92.30	9893684	930027968.00
2023/04/24	92.30	92.38	87.18	88.01	12248118	1091009152.00
2023/04/25	88.01	88.65	84.22	84.98	9198557	789629440.00
2023/04/26	86.25	88.90	82.88	85.31	15258266	1302143872.00
2023/04/27	86.71	87.43	83.52	83.86	9408186	800822144.00
2023/04/28	83.51	84.66	83.36	84.49	8417837	708071488.00
2023/05/05	81.13	81.13	81.13	81.13	0	0.00
数据来源:通达信
